num_training_examples_observed,loss
244400,3.1947922706604004
244600,3.3666746616363525
244800,2.6680679321289062
245000,2.417142152786255
245200,2.4029862880706787
245400,3.0854568481445312
245600,2.2963826656341553
245800,2.4296321868896484
246000,2.5237956047058105
246200,2.2704966068267822
246400,3.138937473297119
246600,2.541841983795166
246800,2.5529375076293945
247000,2.360992670059204
247200,3.2234599590301514
247400,2.546086311340332
247600,3.827502965927124
247800,3.147183418273926
248000,2.557859182357788
248200,3.1341967582702637
248400,2.3329012393951416
248600,2.6370513439178467
248800,3.4901962280273438
249000,2.7121763229370117
249200,3.347053289413452
249400,3.234788179397583
249600,2.2785329818725586
249800,3.3577568531036377
250000,2.334691047668457
250200,2.5612308979034424
250400,3.074152946472168
250600,2.416253089904785
250800,3.453768253326416
251000,3.4322092533111572
251200,2.876532793045044
251400,3.329334259033203
251600,2.3674240112304688
251800,2.315927267074585
252000,3.178541660308838
252200,3.403830051422119
252400,2.3687186241149902
252600,2.652121067047119
252800,2.775958776473999
253000,3.343708038330078
253200,2.800407886505127
253400,3.778557062149048
253600,3.091202974319458
253800,2.420238733291626
254000,3.3991878032684326
254200,3.770610809326172
254400,3.309173107147217
254600,2.5576765537261963
254800,2.4314467906951904
255000,3.7512917518615723
255200,2.5522589683532715
255400,2.341953754425049
255600,2.7672066688537598
255800,2.7727885246276855
256000,3.2453389167785645
256200,3.080031633377075
256400,3.104307174682617
256600,2.8037827014923096
256800,2.3491907119750977
257000,2.2749969959259033
257200,3.052278757095337
257400,2.5796401500701904
257600,2.5723557472229004
257800,3.3129348754882812
258000,2.5923192501068115
258200,2.603543758392334
258400,2.8251843452453613
258600,3.018014907836914
258800,2.6239564418792725
259000,3.084625005722046
259200,2.464664936065674
259400,3.788425922393799
259600,2.3778135776519775
259800,3.0195388793945312
260000,2.428947687149048
260200,2.334231376647949
260400,2.4128355979919434
260600,2.809636116027832
260800,2.403829574584961
261000,2.396191120147705
261200,3.401846170425415
261400,2.3251125812530518
261600,2.3169734477996826
261800,3.387613534927368
262000,2.4003610610961914
262200,2.420548915863037
262400,3.043604850769043
262600,2.5050904750823975
262800,2.3543217182159424
263000,2.756356954574585
263200,2.713653564453125
263400,2.4565072059631348
263600,2.649583578109741
263800,2.317056894302368
264000,2.320969820022583
264200,3.0543336868286133
264400,3.356894016265869
264600,2.5065789222717285
264800,2.425292730331421
265000,2.4797205924987793
265200,2.453220844268799
265400,3.3655858039855957
265600,2.723374843597412
265800,4.57142972946167
266000,3.8689310550689697
266200,3.3932852745056152
266400,2.402559280395508
266600,3.8027918338775635
266800,2.504699468612671
267000,2.5144834518432617
267200,2.77767276763916
267400,2.501575231552124
267600,3.4557745456695557
267800,2.757153034210205
268000,2.454740524291992
268200,2.5071768760681152
268400,2.2934179306030273
268600,2.788076162338257
268800,3.0569629669189453
269000,3.048985242843628
269200,3.0439038276672363
269400,2.797736167907715
269600,2.785766124725342
269800,3.1662495136260986
270000,3.188899517059326
270200,2.384833574295044
270400,3.912457227706909
270600,2.5578014850616455
270800,2.6334750652313232
271000,2.6307239532470703
271200,3.1210079193115234
271400,2.6162333488464355
271600,3.919163703918457
271800,3.189000129699707
272000,2.5567171573638916
272200,2.6242589950561523
272400,3.9086360931396484
272600,4.5042619705200195
272800,2.6168291568756104
273000,2.544262170791626
273200,3.188049554824829
273400,3.005197525024414
273600,2.4536609649658203
273800,3.9137752056121826
274000,2.924819231033325
274200,2.7385005950927734
274400,2.8341012001037598
274600,3.837806463241577
274800,3.833271026611328
275000,3.3994598388671875
275200,2.4064345359802246
275400,2.499063491821289
275600,4.476625442504883
275800,3.175025463104248
276000,2.527520179748535
276200,2.6438863277435303
276400,2.365311622619629
276600,3.3989195823669434
276800,3.1697278022766113
277000,2.436094284057617
277200,2.3876893520355225
277400,2.8521945476531982
277600,2.7276976108551025
277800,2.677673816680908
278000,2.5901122093200684
278200,2.8219287395477295
278400,2.8208062648773193
278600,2.2825355529785156
278800,2.9581193923950195
279000,2.7628395557403564
279200,2.3900556564331055
279400,2.319237470626831
279600,3.0521011352539062
279800,2.740828514099121
280000,2.7040436267852783
280200,3.8558144569396973
280400,3.8542532920837402
280600,2.399343729019165
280800,2.3102951049804688
281000,3.1134092807769775
281200,2.4454846382141113
281400,3.0962514877319336
281600,2.763895034790039
281800,2.4449009895324707
282000,2.344416618347168
282200,2.563800811767578
282400,3.856374740600586
282600,2.701399326324463
282800,2.8392250537872314
283000,2.688020706176758
283200,2.824542999267578
283400,3.053628921508789
283600,3.1187729835510254
283800,2.4128689765930176
284000,3.4427061080932617
284200,3.045811176300049
284400,2.6686184406280518
284600,2.403684616088867
284800,4.535238265991211
285000,2.327441453933716
285200,2.3252949714660645
285400,3.8800852298736572
285600,2.3591856956481934
285800,3.4915552139282227
286000,2.36558198928833
286200,3.1109619140625
286400,2.3956761360168457
286600,2.6402740478515625
286800,2.616541862487793
287000,2.293769359588623
287200,2.7636630535125732
287400,2.7621877193450928
287600,3.098773717880249
287800,2.8348331451416016
264000,3.819715976715088
264200,2.8321142196655273
264400,2.3415675163269043
264600,2.6387877464294434
264800,3.380068302154541
265000,2.810459852218628
265200,2.572418451309204
265400,2.5581798553466797
265600,2.4411075115203857
265800,2.616880416870117
266000,3.473255157470703
266200,2.5844991207122803
266400,2.417937994003296
266600,3.1345760822296143
266800,2.376523971557617
267000,3.20479154586792
267200,2.844177484512329
267400,2.5252490043640137
267600,3.096982479095459
267800,3.4671332836151123
268000,2.86647629737854
268200,2.527496099472046
268400,3.196197032928467
268600,3.3665659427642822
268800,2.667471408843994
269000,2.4165096282958984
269200,2.402631998062134
269400,3.0851476192474365
269600,2.2956347465515137
269800,2.4283933639526367
270000,2.5228934288024902
270200,2.271223545074463
270400,3.1415486335754395
270600,2.542560577392578
270800,2.551555633544922
271000,2.359466075897217
271200,3.2234854698181152
271400,2.5467734336853027
271600,3.8275115489959717
271800,3.147887945175171
272000,2.558309555053711
272200,3.1329917907714844
272400,2.332798957824707
272600,2.6350533962249756
272800,3.4889721870422363
273000,2.711426258087158
273200,3.3473634719848633
273400,3.2349281311035156
273600,2.277538299560547
273800,3.3592560291290283
274000,2.33339786529541
274200,2.5596132278442383
274400,3.0752758979797363
274600,2.4158878326416016
274800,3.4560232162475586
275000,3.4322800636291504
275200,2.875976085662842
275400,3.333017349243164
275600,2.3676295280456543
275800,2.316417694091797
276000,3.1765050888061523
276200,3.405270576477051
276400,2.3695759773254395
276600,2.649890899658203
276800,2.773766040802002
277000,3.3416759967803955
277200,2.80147123336792
277400,3.7794904708862305
277600,3.091155529022217
277800,2.419421672821045
278000,3.4011669158935547
278200,3.768120288848877
278400,3.3093161582946777
278600,2.557633399963379
278800,2.43170166015625
279000,3.7510783672332764
279200,2.552591323852539
279400,2.3420217037200928
279600,2.765747547149658
279800,2.7700352668762207
280000,3.245758056640625
280200,3.0818686485290527
280400,3.1044492721557617
280600,2.804259777069092
280800,2.351250648498535
281000,2.275834560394287
281200,3.0528554916381836
281400,2.5795364379882812
281600,2.5721511840820312
281800,3.3107151985168457
282000,2.590038537979126
282200,2.602834939956665
282400,2.825350761413574
282600,3.0191166400909424
282800,2.6228902339935303
283000,3.0850892066955566
283200,2.4635701179504395
283400,3.787263870239258
283600,2.3793118000030518
283800,3.0206470489501953
284000,2.428736686706543
284200,2.3337085247039795
284400,2.411978244781494
284600,2.8103082180023193
284800,2.402524948120117
285000,2.3963804244995117
285200,3.402186393737793
285400,2.320523977279663
285600,2.3154830932617188
285800,3.3912694454193115
286000,2.400552272796631
286200,2.419088363647461
286400,3.0446221828460693
286600,2.503349542617798
286800,2.352278709411621
287000,2.7576215267181396
287200,2.712191104888916
287400,2.452449321746826
287600,2.6486990451812744
287800,2.3134727478027344
288000,2.3194832801818848
288200,3.057292938232422
288400,3.3558218479156494
288600,2.505671501159668
288800,2.4233205318450928
289000,2.478421688079834
289200,2.4515461921691895
289400,3.3698160648345947
289600,2.7212717533111572
289800,4.565789699554443
290000,3.8719000816345215
290200,3.392451286315918
290400,2.403235912322998
290600,3.8006224632263184
290800,2.500016927719116
291000,2.5109949111938477
291200,2.7779853343963623
291400,2.4984679222106934
291600,3.4600307941436768
291800,2.758180618286133
292000,2.4530129432678223
292200,2.507591962814331
292400,2.296025514602661
292600,2.7851736545562744
292800,3.05747389793396
293000,3.0499625205993652
293200,3.047347068786621
293400,2.7948780059814453
293600,2.7836387157440186
293800,3.165508508682251
294000,3.1907856464385986
294200,2.3858895301818848
294400,3.9123783111572266
294600,2.5571649074554443
294800,2.6292290687561035
295000,2.628109931945801
295200,3.1177334785461426
295400,2.6162309646606445
295600,3.9230117797851562
295800,3.188262462615967
296000,2.556621551513672
296200,2.6228744983673096
296400,3.9146041870117188
296600,4.496167182922363
296800,2.6140694618225098
297000,2.543944835662842
297200,3.1872310638427734
297400,3.0053658485412598
297600,2.455312490463257
297800,3.914057493209839
298000,2.924684524536133
298200,2.7360546588897705
298400,2.832777976989746
298600,3.834819793701172
298800,3.8323678970336914
299000,3.3973593711853027
299200,2.4067091941833496
299400,2.4989988803863525
299600,4.478312969207764
299800,3.1766772270202637
300000,2.5275895595550537
300200,2.638484001159668
300400,2.3646843433380127
300600,3.402879476547241
300800,3.16854190826416
301000,2.431431293487549
301200,2.3868203163146973
301400,2.8483715057373047
301600,2.7248146533966064
301800,2.678204298019409
302000,2.5879721641540527
302200,2.8188018798828125
302400,2.817047119140625
302600,2.279932975769043
302800,2.957446575164795
303000,2.7643659114837646
303200,2.392888307571411
303400,2.3126463890075684
303600,3.052745819091797
303800,2.741055965423584
304000,2.6992604732513428
304200,3.8512840270996094
304400,3.852722406387329
304600,2.3997416496276855
304800,2.3056325912475586
305000,3.1112751960754395
305200,2.4458837509155273
305400,3.0976104736328125
305600,2.765995740890503
305800,2.4405272006988525
306000,2.339146614074707
306200,2.55961012840271
306400,3.855496644973755
306600,2.698601722717285
306800,2.8331756591796875
307000,2.6889164447784424
307200,2.8217175006866455
307400,3.053905725479126
307600,3.120352029800415
307800,2.406111717224121
308000,3.438275098800659
308200,3.0496721267700195
308400,2.663501501083374
308600,2.4031052589416504
308800,4.541921615600586
309000,2.322903871536255
309200,2.320807933807373
309400,3.887002468109131
309600,2.3435282707214355
309800,3.493173360824585
310000,2.361020088195801
310200,3.1184351444244385
310400,2.3873767852783203
310600,2.6320736408233643
310800,2.6179440021514893
311000,2.2953133583068848
311200,2.7651448249816895
311400,2.7613513469696045
311600,3.093996286392212
311800,2.8272042274475098
288000,3.821575164794922
288200,2.826181173324585
288400,2.3346149921417236
288600,2.6435790061950684
288800,3.377349376678467
289000,2.80915904045105
289200,2.5746030807495117
289400,2.5467777252197266
289600,2.4375267028808594
289800,2.599339008331299
290000,3.475597858428955
290200,2.575507164001465
290400,2.407538890838623
290600,3.1353464126586914
290800,2.3613390922546387
291000,3.2032899856567383
291200,2.8365478515625
291400,2.5140295028686523
291600,3.1035518646240234
291800,3.4671974182128906
292000,2.8600878715515137
292200,2.528205633163452
292400,3.203084945678711
292600,3.3680419921875
292800,2.655979871749878
293000,2.41055965423584
293200,2.39992094039917
293400,3.0886406898498535
293600,2.2936673164367676
293800,2.42753267288208
294000,2.512082099914551
294200,2.2732090950012207
294400,3.1674840450286865
294600,2.544600486755371
294800,2.541569471359253
295000,2.328883647918701
295200,3.2237186431884766
295400,2.5510382652282715
295600,3.820101499557495
295800,3.160459518432617
296000,2.560379981994629
296200,3.124396800994873
296400,2.316760540008545
296600,2.610053300857544
296800,3.486098289489746
297000,2.7056467533111572
297200,3.3364670276641846
297400,3.242302894592285
297600,2.262423038482666
297800,3.358693838119507
298000,2.3076133728027344
298200,2.548182487487793
298400,3.0808494091033936
298600,2.415022373199463
298800,3.4728775024414062
299000,3.429562568664551
299200,2.8868680000305176
299400,3.353909969329834
299600,2.3715243339538574
299800,2.323586940765381
300000,3.183483839035034
300200,3.4079694747924805
300400,2.3808484077453613
300600,2.627958297729492
300800,2.761955499649048
301000,3.3155517578125
301200,2.800929546356201
301400,3.7792890071868896
301600,3.0998852252960205
301800,2.4210219383239746
302000,3.406083583831787
302200,3.735403299331665
302400,3.3015546798706055
302600,2.5571560859680176
302800,2.4447715282440186
303000,3.7295243740081787
303200,2.5557265281677246
303400,2.329385757446289
303600,2.7481138706207275
303800,2.733144521713257
304000,3.2576282024383545
304200,3.0956664085388184
304400,3.1234381198883057
304600,2.8037028312683105
304800,2.3675293922424316
305000,2.2650156021118164
305200,3.0519065856933594
305400,2.580576181411743
305600,2.5778281688690186
305800,3.2708563804626465
306000,2.5705008506774902
306200,2.6065785884857178
306400,2.8289802074432373
306600,3.012643337249756
306800,2.6015355587005615
307000,3.0895230770111084
307200,2.460428476333618
307400,3.753741979598999
307600,2.3960366249084473
307800,3.0241708755493164
308000,2.4241299629211426
308200,2.334639549255371
308400,2.384545087814331
308600,2.8185019493103027
308800,2.3942136764526367
309000,2.409186601638794
309200,3.395857572555542
309400,2.291990280151367
309600,2.2911880016326904
309800,3.451653003692627
310000,2.4074795246124268
310200,2.391542434692383
310400,3.045599937438965
310600,2.4816713333129883
310800,2.341477632522583
311000,2.757452964782715
311200,2.66947340965271
311400,2.402148723602295
311600,2.64713716506958
311800,2.2831180095672607
312000,2.3164889812469482
312200,3.078936815261841
312400,3.346482276916504
312600,2.493483543395996
312800,2.3844778537750244
313000,2.491682529449463
313200,2.4564530849456787
313400,3.439558982849121
313600,2.6797924041748047
313800,4.399435997009277
314000,3.9423959255218506
314200,3.328716278076172
314400,2.4429051876068115
314600,3.7058963775634766
314800,2.427692413330078
315000,2.4472827911376953
315200,2.786350727081299
315400,2.457289457321167
315600,3.522512912750244
315800,2.765239953994751
316000,2.4503424167633057
316200,2.5009191036224365
316400,2.347684383392334
316600,2.741335153579712
316800,3.0683531761169434
317000,3.079150676727295
317200,3.079988956451416
317400,2.7733473777770996
317600,2.7675280570983887
317800,3.1469645500183105
318000,3.1795358657836914
318200,2.414043664932251
318400,3.9140262603759766
318600,2.5620436668395996
318800,2.574716329574585
319000,2.59755539894104
319200,3.0634374618530273
319400,2.6282753944396973
319600,3.9844772815704346
319800,3.1614115238189697
320000,2.5571718215942383
320200,2.610624313354492
320400,4.008269786834717
320600,4.259138584136963
320800,2.6069376468658447
321000,2.560370445251465
321200,3.1595425605773926
321400,2.9799952507019043
321600,2.475186586380005
321800,3.9305052757263184
322000,2.8712754249572754
322200,2.6995391845703125
322400,2.791886329650879
322600,3.7175040245056152
322800,3.7689900398254395
323000,3.368203639984131
323200,2.42130708694458
323400,2.505903720855713
323600,4.606842041015625
323800,3.1652069091796875
324000,2.538238048553467
324200,2.576612710952759
324400,2.3503448963165283
324600,3.322225570678711
324800,3.1552553176879883
325000,2.407938241958618
325200,2.3850598335266113
325400,2.7230758666992188
325600,2.6320176124572754
325800,2.699799060821533
326000,2.6204404830932617
326200,2.6984548568725586
326400,2.658132553100586
326600,2.279007911682129
326800,2.9233181476593018
327000,2.8030717372894287
327200,2.424393892288208
327400,2.2734310626983643
327600,2.995631694793701
327800,2.744187593460083
328000,2.477696418762207
328200,3.5927183628082275
328400,3.638559341430664
328600,2.4092936515808105
328800,2.31040620803833
329000,3.0560622215270996
329200,2.461531639099121
329400,2.9342150688171387
329600,2.7967398166656494
329800,2.366100311279297
330000,2.3305368423461914
330200,2.521801710128784
330400,3.581569194793701
330600,2.468022584915161
330800,2.611968517303467
331000,2.7177882194519043
331200,2.7559165954589844
331400,2.9706785678863525
331600,3.09548282623291
331800,2.291924238204956
332000,3.5125794410705566
332200,3.1297717094421387
332400,2.4280571937561035
332600,2.3321337699890137
332800,4.70037841796875
333000,2.324228525161743
333200,2.3032803535461426
333400,3.6048717498779297
333600,2.1926653385162354
333800,3.414985179901123
334000,2.3638439178466797
334200,3.068722724914551
334400,2.269322633743286
334600,2.6336445808410645
334800,2.6412720680236816
335000,2.3139171600341797
335200,2.789188861846924
335400,2.741260290145874
335600,3.094356060028076
335800,2.4680023193359375
312000,3.3882932662963867
312200,2.4950504302978516
312400,2.342315673828125
312600,2.7239747047424316
312800,2.9527535438537598
313000,2.778350591659546
313200,2.564459800720215
313400,2.2579641342163086
313600,2.3911571502685547
313800,2.6462836265563965
314000,3.5748562812805176
314200,2.644289970397949
314400,2.2443318367004395
314600,2.9920601844787598
314800,2.4254794120788574
315000,3.061269521713257
315200,2.434748411178589
315400,2.1629819869995117
315600,2.640254497528076
315800,3.341104507446289
316000,2.5146117210388184
316200,2.49277663230896
316400,2.997364044189453
316600,3.1785709857940674
316800,2.3565473556518555
317000,2.723963737487793
317200,2.5422279834747314
317400,3.117035150527954
317600,2.2892701625823975
317800,2.5906734466552734
318000,2.357567310333252
318200,2.3031561374664307
318400,2.5724403858184814
318600,2.623914957046509
318800,2.2445006370544434
319000,2.1711130142211914
319200,3.004861831665039
319400,2.528316020965576
319600,3.233158588409424
319800,2.543016195297241
320000,2.5316121578216553
320200,2.5502593517303467
320400,2.2743380069732666
320600,2.6705503463745117
320800,3.3576955795288086
321000,2.328843355178833
321200,2.5844924449920654
321400,3.000206470489502
321600,2.230543613433838
321800,2.5653023719787598
322000,2.0923707485198975
322200,2.6619770526885986
322400,2.745532274246216
322600,2.6271729469299316
322800,3.286543369293213
323000,3.2318315505981445
323200,2.7062604427337646
323400,2.4710171222686768
323600,2.3677382469177246
323800,2.369957447052002
324000,3.1669769287109375
324200,3.1180419921875
324400,2.4017419815063477
324600,2.6448159217834473
324800,2.8564212322235107
325000,2.5401551723480225
325200,2.775846481323242
325400,3.0847601890563965
325600,3.098299503326416
325800,2.5088868141174316
326000,3.11234974861145
326200,3.066152572631836
326400,2.3358943462371826
326600,2.470813751220703
326800,2.5079333782196045
327000,3.015129327774048
327200,2.4463791847229004
327400,2.1828179359436035
327600,2.9071929454803467
327800,2.1864771842956543
328000,2.7965140342712402
328200,2.169999599456787
328400,3.155477523803711
328600,2.6929969787597656
328800,2.210097312927246
329000,2.193660259246826
329200,2.352900981903076
329400,2.4496214389801025
329600,2.5127997398376465
329800,2.174923896789551
330000,2.802906036376953
330200,2.5746514797210693
330400,2.7673771381378174
330600,2.135486125946045
330800,3.2696692943573
331000,2.5590028762817383
331200,2.4353251457214355
331400,2.965672254562378
331600,2.327406406402588
331800,2.460677146911621
332000,2.3616676330566406
332200,2.52810001373291
332400,2.139974594116211
332600,2.4115662574768066
332800,2.924851655960083
333000,2.3979690074920654
333200,2.826460838317871
333400,2.1986677646636963
333600,2.181257486343384
333800,2.3429019451141357
334000,2.1567511558532715
334200,2.311408758163452
334400,2.9421987533569336
334600,2.643087148666382
334800,2.2422280311584473
335000,2.5447659492492676
335200,1.9503053426742554
335400,2.316704273223877
335600,2.498774766921997
335800,2.146437168121338
336000,2.5631394386291504
336200,2.338561773300171
336400,1.9307565689086914
336600,2.1759543418884277
336800,2.400935411453247
337000,3.1736321449279785
337200,2.1922788619995117
337400,1.9531396627426147
337600,3.308816432952881
337800,4.185369491577148
338000,3.4564080238342285
338200,1.9777933359146118
338400,2.353626251220703
338600,2.787287712097168
338800,2.6447503566741943
339000,2.107423782348633
339200,2.2641000747680664
339400,2.6645750999450684
339600,2.838336944580078
339800,2.4382519721984863
340000,3.084174633026123
340200,3.274199962615967
340400,2.007920265197754
340600,2.1813278198242188
340800,3.0066232681274414
341000,2.812732458114624
341200,2.1714353561401367
341400,3.4637327194213867
341600,3.3590190410614014
341800,1.6916857957839966
342000,2.2607555389404297
342200,2.358010768890381
342400,3.523441791534424
342600,2.1999189853668213
342800,2.2142035961151123
343000,2.138155937194824
343200,2.7929301261901855
343400,2.156752347946167
343600,3.5030057430267334
343800,2.4225144386291504
344000,2.2301878929138184
344200,2.862661361694336
344400,3.3412599563598633
344600,3.7966513633728027
344800,2.9051990509033203
345000,2.652336597442627
345200,3.0454955101013184
345400,1.9690436124801636
345600,2.105538845062256
345800,3.770089864730835
346000,2.092986583709717
346200,3.0375030040740967
346400,2.172067880630493
346600,2.456149101257324
346800,2.8373842239379883
347000,2.425281286239624
347200,2.1864027976989746
347400,2.2224419116973877
347600,3.850580930709839
347800,2.34452748298645
348000,2.1520023345947266
348200,2.0509424209594727
348400,2.783402681350708
348600,1.956354022026062
348800,1.5871093273162842
349000,2.2705764770507812
349200,1.8749523162841797
349400,1.9016125202178955
349600,3.162949323654175
349800,2.3258442878723145
350000,2.8873302936553955
350200,1.8197426795959473
350400,1.696157693862915
350600,1.9618866443634033
350800,2.2407407760620117
351000,2.39717698097229
351200,1.9586843252182007
351400,3.018422842025757
351600,2.0902419090270996
351800,2.460156202316284
352000,2.0615851879119873
352200,2.252418041229248
352400,2.176274299621582
352600,2.010242462158203
352800,1.9076666831970215
353000,1.2802766561508179
353200,2.5653645992279053
353400,1.3175978660583496
353600,2.4827778339385986
353800,2.7106330394744873
354000,1.8728575706481934
354200,2.090406894683838
354400,2.15543270111084
354600,2.835216999053955
354800,2.011030912399292
355000,2.2014851570129395
355200,1.7545502185821533
355400,1.9282594919204712
355600,1.5899200439453125
355800,2.309504985809326
356000,2.4818058013916016
356200,2.0253963470458984
356400,2.810359477996826
356600,1.874840259552002
356800,4.149825096130371
357000,2.2170250415802
357200,2.165313243865967
357400,3.123493194580078
357600,2.5574169158935547
357800,2.6987974643707275
358000,1.925103783607483
358200,2.4138643741607666
358400,2.1231515407562256
358600,2.082658052444458
358800,1.9781602621078491
359000,2.0019922256469727
359200,2.2264747619628906
359400,2.1855080127716064
359600,2.1196370124816895
359800,2.2289891242980957
336000,1.7724361419677734
336200,2.1233742237091064
336400,3.0576274394989014
336600,2.361705780029297
336800,1.6432390213012695
337000,2.10308837890625
337200,1.8140757083892822
337400,2.250324249267578
337600,2.1320457458496094
337800,2.3058021068573
338000,2.588575839996338
338200,1.7481772899627686
338400,2.1202595233917236
338600,2.1493892669677734
338800,1.93977952003479
339000,1.8448104858398438
339200,2.15051531791687
339400,1.8888850212097168
339600,1.3197534084320068
339800,3.0931968688964844
340000,2.2725508213043213
340200,1.7104015350341797
340400,2.1332430839538574
340600,1.5795022249221802
340800,2.2501773834228516
341000,1.9828639030456543
341200,2.169292688369751
341400,2.1203010082244873
341600,1.7383569478988647
341800,2.0545384883880615
342000,2.671947717666626
342200,1.7706897258758545
342400,1.578186273574829
342600,1.9365557432174683
342800,2.401292085647583
343000,2.082400321960449
343200,2.1326916217803955
343400,1.8640509843826294
343600,1.722229242324829
343800,1.5993834733963013
344000,2.072756290435791
344200,1.676358699798584
344400,1.6358824968338013
344600,2.7627110481262207
344800,2.2393453121185303
345000,2.3522117137908936
345200,1.3689179420471191
345400,2.080599069595337
345600,2.0304934978485107
345800,1.459702968597412
346000,1.891226053237915
346200,2.3980088233947754
346400,1.8165490627288818
346600,2.074784755706787
346800,2.1817030906677246
347000,1.7857170104980469
347200,1.8734617233276367
347400,1.5740485191345215
347600,2.5754337310791016
347800,1.6502419710159302
348000,1.9332306385040283
348200,1.7831284999847412
348400,2.5744099617004395
348600,1.8702706098556519
348800,2.3844869136810303
349000,1.7315977811813354
349200,1.5612373352050781
349400,2.087998867034912
349600,3.410918951034546
349800,2.113941192626953
350000,2.3938028812408447
350200,2.1147632598876953
350400,1.556626796722412
350600,2.3795011043548584
350800,2.080805540084839
351000,1.5662142038345337
351200,1.7682044506072998
351400,2.1320576667785645
351600,4.6686201095581055
351800,2.69714617729187
352000,1.7559149265289307
352200,1.3839527368545532
352400,1.7178744077682495
352600,1.8528475761413574
352800,1.7038456201553345
353000,1.489983320236206
353200,1.6652026176452637
353400,1.7154227495193481
353600,1.563971757888794
353800,1.4845753908157349
354000,2.0441136360168457
354200,1.992644190788269
354400,2.021747589111328
354600,1.4051567316055298
354800,1.650639295578003
355000,1.790924310684204
355200,1.8318406343460083
355400,1.7532178163528442
355600,1.5306345224380493
355800,2.157376527786255
356000,1.7877932786941528
356200,1.9533472061157227
356400,1.4638278484344482
356600,1.5800206661224365
356800,2.077962875366211
357000,1.5925641059875488
357200,1.907771348953247
357400,1.546177625656128
357600,2.1800460815429688
357800,1.6429363489151
358000,1.5138061046600342
358200,1.5723881721496582
358400,1.903969407081604
358600,1.6412111520767212
358800,1.8358646631240845
359000,1.5400532484054565
359200,1.6914620399475098
359400,1.9258438348770142
359600,1.488869071006775
359800,1.4256579875946045
360000,1.4097411632537842
360200,1.7997732162475586
360400,2.0807948112487793
360600,1.7791216373443604
360800,1.2983416318893433
361000,2.0490942001342773
361200,1.5649657249450684
361400,1.4422698020935059
361600,3.017442464828491
361800,3.082547664642334
362000,2.529654026031494
362200,1.574336051940918
362400,1.7192752361297607
362600,1.566887617111206
362800,1.942718267440796
363000,2.422558307647705
363200,1.7399283647537231
363400,1.3284971714019775
363600,1.8500025272369385
363800,1.4646403789520264
364000,1.6321194171905518
364200,1.8284292221069336
364400,1.2650412321090698
364600,2.1335222721099854
364800,1.7262320518493652
365000,1.6036937236785889
365200,1.7022368907928467
365400,2.103912353515625
365600,1.9969027042388916
365800,1.7552908658981323
366000,1.613455057144165
366200,1.8476638793945312
366400,2.5827722549438477
366600,1.779685378074646
366800,1.4010415077209473
367000,1.619328498840332
367200,1.3883825540542603
367400,1.532784104347229
367600,2.579789161682129
367800,2.4594171047210693
368000,1.63930082321167
368200,1.6113497018814087
368400,2.2026219367980957
368600,1.802001714706421
368800,2.2621989250183105
369000,1.4494959115982056
369200,2.234201192855835
369400,1.4904361963272095
369600,1.6880472898483276
369800,4.248906135559082
370000,2.2208573818206787
370200,1.7702746391296387
370400,2.5523715019226074
370600,1.8479783535003662
370800,1.7964632511138916
371000,1.0815635919570923
371200,1.640220046043396
371400,1.4344384670257568
371600,3.0610544681549072
371800,3.001570224761963
372000,1.901321530342102
372200,1.3840510845184326
372400,1.3518152236938477
372600,1.3845187425613403
372800,1.3957539796829224
373000,1.7234423160552979
373200,1.2998470067977905
373400,1.804824709892273
373600,1.8090912103652954
373800,1.805625081062317
374000,2.1580872535705566
374200,1.5246092081069946
374400,1.8754003047943115
374600,1.3814561367034912
374800,2.5008010864257812
375000,1.2825907468795776
375200,1.5929677486419678
375400,1.6303807497024536
375600,1.6801103353500366
375800,1.4426124095916748
376000,1.8603028059005737
376200,1.4701695442199707
376400,1.5380702018737793
376600,1.7833616733551025
376800,1.5038812160491943
377000,1.0722181797027588
377200,1.8758766651153564
377400,1.3103793859481812
377600,1.7901647090911865
377800,1.7226306200027466
378000,1.5086230039596558
378200,1.6682764291763306
378400,1.4523546695709229
378600,2.1327755451202393
378800,2.0795388221740723
379000,1.4483284950256348
379200,1.3498730659484863
379400,1.621147632598877
379600,1.4013190269470215
379800,1.3492510318756104
380000,1.7930291891098022
380200,1.6126081943511963
380400,1.601957082748413
380600,2.2706289291381836
380800,3.4138803482055664
381000,1.4688373804092407
381200,1.716754674911499
381400,4.984230041503906
381600,1.3371803760528564
381800,1.1111788749694824
382000,1.6437476873397827
382200,1.9121034145355225
382400,1.888033151626587
382600,1.18476402759552
382800,1.4982318878173828
383000,1.678979754447937
383200,1.1993329524993896
383400,1.4288523197174072
383600,2.0540425777435303
383800,1.545945644378662
360000,1.1365588903427124
360200,1.6738049983978271
360400,2.975153923034668
360600,2.985175132751465
360800,1.2842209339141846
361000,1.6149170398712158
361200,1.1979173421859741
361400,1.8399513959884644
361600,1.6306079626083374
361800,1.7964948415756226
362000,1.7871614694595337
362200,1.0359388589859009
362400,1.3745399713516235
362600,2.687938690185547
362800,1.0648339986801147
363000,1.7198716402053833
363200,1.6933602094650269
363400,1.297457218170166
363600,1.1631989479064941
363800,1.9981966018676758
364000,1.708383321762085
364200,0.8935977220535278
364400,2.224184513092041
364600,1.524827003479004
364800,1.5076320171356201
365000,1.6756057739257812
365200,1.5785702466964722
365400,1.965118408203125
365600,1.3036032915115356
365800,1.7179838418960571
