num_training_examples_observed,loss
138800,0.017381250858306885
139000,0.0009472650708630681
139200,0.008032873272895813
139400,0.020546454936265945
139600,0.0057889423333108425
139800,0.023995699360966682
140000,0.018481668084859848
140200,0.02657386101782322
140400,2.658331868587993e-05
140600,0.191343754529953
140800,0.000785161682870239
141000,0.00010549465514486656
141200,0.00026544384309090674
141400,3.8434906005859375
141600,0.005744021851569414
141800,0.007843765430152416
142000,0.038325633853673935
142200,0.23091840744018555
142400,0.000163541772053577
142600,0.0037836881820112467
142800,0.174043208360672
143000,2.1555593013763428
143200,0.0006507901125587523
143400,0.050186049193143845
143600,0.005799727980047464
143800,0.00047386385267600417
120000,0.008015726692974567
120200,0.04409429803490639
120400,5.219977378845215
120600,8.501517295837402
120800,0.017113983631134033
121000,0.016796357929706573
121200,0.03125034645199776
121400,0.03721514716744423
121600,0.025466278195381165
121800,0.006966941524296999
122000,0.004301225300878286
122200,0.001042775809764862
122400,0.00438727717846632
122600,0.7286726832389832
122800,0.0005565524916164577
123000,0.000526289688423276
123200,0.004914348013699055
123400,0.0009502424509264529
123600,0.0003813969960901886
123800,0.04711524397134781
124000,0.013356848619878292
124200,0.013010729104280472
124400,0.15710081160068512
124600,0.0009166568052023649
124800,0.0019776327535510063
125000,0.0001971527235582471
125200,0.00042000532266683877
125400,0.07714682817459106
125600,0.00011491115583339706
125800,0.0012390087358653545
126000,5.0109734535217285
126200,0.0033974091056734324
126400,0.033347997814416885
126600,0.0008044582791626453
126800,1.0609570381348021e-05
127000,0.0005398723296821117
127200,2.7179348762729205e-05
127400,0.004674103576689959
127600,0.0001591317413840443
127800,0.0030359390657395124
128000,0.02760704606771469
128200,0.011213495396077633
128400,0.136277437210083
128600,0.11749805510044098
128800,0.017355123534798622
129000,1.3876712322235107
129200,0.00019107422849629074
129400,0.0005034133209846914
129600,0.020285874605178833
129800,0.10602820664644241
130000,0.17448614537715912
130200,0.0017774987500160933
130400,0.0006759266252629459
130600,0.0017327546374872327
130800,0.0012890134239569306
131000,0.001177451922558248
131200,0.0036690791603177786
131400,0.01861226186156273
131600,0.0337703637778759
131800,0.2930184006690979
132000,0.0018892312655225396
132200,0.001647425931878388
132400,6.83045873302035e-05
132600,7.295342220459133e-05
132800,0.00014423283573705703
133000,0.0020468730945140123
133200,0.1388651728630066
133400,0.002028909046202898
133600,1.8070363998413086
133800,0.0011149387573823333
134000,0.05871668830513954
134200,3.7828755378723145
134400,0.01043294370174408
134600,0.009703019633889198
134800,0.003912296146154404
135000,5.9602869441732764e-05
135200,0.023255346342921257
135400,8.296622399939224e-05
135600,0.35386237502098083
135800,0.014567798003554344
136000,0.17441426217556
136200,0.0009022455778904259
136400,0.004098587669432163
136600,0.2358410656452179
136800,0.0006783091812394559
137000,0.00018821375851985067
137200,0.00020489977032411844
137400,0.0005298641044646502
137600,0.05054311454296112
137800,0.0021445390302687883
138000,0.0030061076395213604
138200,0.47184181213378906
138400,2.4222824573516846
138600,0.9186934232711792
138800,2.3857786655426025
139000,0.009801593609154224
139200,0.0012200777418911457
139400,0.001347706071101129
139600,2.3841855067985307e-07
139800,0.0019613332115113735
140000,0.1674014776945114
140200,0.16093710064888
140400,0.0008883106056600809
140600,0.00603069644421339
140800,0.0012692499440163374
141000,0.43912020325660706
141200,0.0016230279579758644
141400,0.0012907992349937558
141600,1.704377293586731
141800,0.006733584217727184
142000,0.002036522841081023
142200,0.01144097838550806
142400,0.01006562914699316
142600,0.0003971264814026654
142800,0.050431475043296814
143000,3.7788631743751466e-05
143200,0.3418574333190918
143400,0.0018215269083157182
143600,0.024722827598452568
143800,0.00016389934171456844
144000,9.894321920000948e-06
144200,0.04385952278971672
144400,0.3691694736480713
144600,0.0034420788288116455
144800,0.0060866232961416245
145000,0.00027616979787126184
145200,0.006918877363204956
145400,0.7275291085243225
145600,0.6438064575195312
145800,0.0004027270770166069
146000,0.021385669708251953
146200,0.081131212413311
146400,0.014791934750974178
146600,0.000666277133859694
146800,0.0022135297767817974
147000,0.2517867088317871
147200,0.028656426817178726
147400,9.894321920000948e-06
147600,0.0017953482456505299
147800,0.0009332115878351033
148000,0.002673387061804533
148200,0.00010585224663373083
148400,0.0031722483690828085
148600,0.14332418143749237
148800,0.004282945767045021
149000,0.00276932748965919
149200,0.026213008910417557
149400,0.0021048076450824738
149600,0.0030352259054780006
149800,0.007570979185402393
150000,0.007882914505898952
150200,2.002696055569686e-05
150400,0.005718182772397995
150600,0.00069165148306638
150800,0.00020954797219019383
151000,0.0018949424847960472
151200,0.00020180096908006817
151400,0.0011607821797952056
151600,0.486411988735199
151800,0.0016452836571261287
152000,0.11854441463947296
152200,0.0035717994906008244
152400,0.0011043408885598183
152600,2.9205850296420977e-05
152800,0.01892825961112976
153000,0.0017403707606717944
153200,0.008421503938734531
153400,0.0022794236429035664
153600,0.0007363230688497424
153800,0.04293687641620636
154000,0.10913470387458801
154200,0.23471781611442566
154400,3.075552376685664e-05
154600,0.000992877990938723
154800,2.0487289428710938
155000,0.001069093239493668
155200,0.0018431833013892174
155400,0.0010521834483370185
155600,0.002066859044134617
155800,0.014802270568907261
156000,0.0022253054194152355
156200,0.0036005449946969748
156400,0.002588733099400997
156600,0.0017726197838783264
156800,0.0020753054413944483
157000,0.01873687095940113
157200,0.0027814533095806837
157400,0.0029799600597471
157600,0.04341468587517738
157800,0.01533198170363903
158000,0.006242420058697462
158200,0.0009535771678201854
158400,0.039989396929740906
158600,0.1259610652923584
158800,0.0005691815749742091
159000,0.00014161060971673578
159200,0.0067252954468131065
159400,0.0005648924270644784
159600,0.051065221428871155
159800,0.0003091811086051166
160000,0.00021288513380568475
160200,0.033901628106832504
160400,0.04327770322561264
160600,0.0002033503697020933
160800,0.0005203323671594262
161000,0.00010132275929208845
161200,0.004840085748583078
161400,0.0067856828682124615
161600,0.014295429922640324
161800,0.10648656636476517
162000,0.024219011887907982
162200,0.011268544010818005
162400,0.0011021974496543407
162600,0.025655221194028854
162800,0.3697170913219452
163000,0.0005465444410219789
163200,0.002329376293346286
163400,0.011261471547186375
163600,0.009098497219383717
163800,0.00040737437666393816
164000,0.019408205524086952
164200,0.0030292836017906666
164400,8.463501580990851e-05
164600,0.024384574964642525
164800,0.0004391897819004953
165000,0.00025328766787424684
165200,0.0002543602604418993
165400,0.6758798956871033
165600,0.0013869914691895247
165800,0.03987966477870941
166000,0.06837937235832214
166200,0.012288219295442104
166400,0.02837454527616501
166600,0.013489289209246635
166800,0.7992514371871948
167000,0.15105636417865753
167200,0.00015007323236204684
167400,0.0006522196927107871
167600,0.016056636348366737
167800,0.000619696278590709
144000,0.0010592094622552395
144200,0.012558073736727238
144400,1.6756937503814697
144600,6.281863212585449
144800,0.008297494612634182
145000,0.0027747959829866886
145200,0.012494384311139584
145400,0.06282641738653183
145600,0.004406385589390993
145800,0.003219661070033908
146000,0.014093044213950634
146200,0.006184251047670841
146400,0.0003636414185166359
146600,0.08629681915044785
146800,0.0006407829932868481
147000,1.3708974620385561e-05
147200,0.00390944629907608
147400,2.3007127310847864e-05
147600,5.376194530981593e-05
147800,0.007008847780525684
148000,0.02162228338420391
148200,0.0011439929949119687
148400,0.23673522472381592
148600,8.106198947643861e-06
148800,0.0006692553870379925
149000,0.002150843385607004
149200,0.000974537746515125
149400,0.0012385324807837605
149600,6.41325386823155e-05
149800,0.0050670066848397255
150000,2.523909330368042
150200,7.152555099310121e-07
150400,0.22025318443775177
150600,1.0251946150674485e-05
150800,7.390948667307384e-06
151000,0.0013524680398404598
151200,8.702239938429557e-06
151400,0.004423120059072971
151600,0.00310320477001369
151800,2.074220174108632e-05
152000,0.014772788621485233
152200,0.007377404719591141
152400,0.008902973495423794
152600,0.04109508916735649
152800,0.002107900334522128
153000,0.9258978366851807
153200,1.6212332411669195e-05
153400,3.707340147229843e-05
153600,0.020083412528038025
153800,0.009339334443211555
154000,0.0006360176485031843
154200,0.3444775938987732
154400,6.115249561844394e-05
154600,0.00011336160969221964
154800,0.0054909358732402325
155000,0.002372785471379757
155200,0.15299975872039795
155400,0.000979539705440402
155600,0.0016726563917472959
155800,0.037452295422554016
156000,0.0002469711471349001
156200,7.033323527139146e-06
156400,2.0503786799963564e-05
156600,0.0011532806092873216
156800,0.006102618761360645
157000,0.0007676515378989279
157200,0.0007078525959514081
157400,0.002777054673060775
157600,1.9944957494735718
157800,0.0006593675934709609
158000,0.001122202374972403
158200,1.4736779928207397
158400,0.03522273898124695
158600,0.0026372435968369246
158800,0.0009247555863112211
159000,9.536738616588991e-07
159200,0.00048029806930571795
159400,9.775113539944869e-06
159600,0.06934058666229248
159800,0.031470198184251785
160000,0.05616101622581482
160200,0.0001842805795604363
160400,0.3257998824119568
160600,0.00520351342856884
160800,0.003000997006893158
161000,4.529942543740617e-06
161200,4.768360213347478e-06
161400,0.00062851223628968
161600,0.0012030514189973474
161800,0.003306519240140915
162000,0.0017284705536440015
162200,0.13408203423023224
162400,0.0165263544768095
162600,0.8682557344436646
162800,0.0006823595031164587
163000,0.00017426878912374377
163200,7.009260298218578e-05
163400,0.0033282621297985315
163600,6.079655122448457e-06
163800,0.0002019201492657885
164000,0.006543045397847891
164200,0.007036310620605946
164400,0.00017736769223120064
164600,0.0010762381134554744
164800,0.0023359174374490976
165000,0.0003159739135298878
165200,0.00020561488054227084
165400,0.0001652104256208986
165600,1.3851654529571533
165800,0.02475631982088089
166000,3.814624506048858e-05
166200,0.0002919009421020746
166400,0.06672631204128265
166600,1.7881233361549675e-05
166800,0.0008523407159373164
167000,0.0004010588163509965
167200,0.05591079220175743
167400,0.00010644822759786621
167600,9.095255518332124e-05
167800,0.0018510365625843406
168000,2.622600959512056e-06
168200,1.6927575416048057e-05
168400,0.008763780817389488
168600,0.0007091629668138921
168800,0.00741172069683671
169000,0.00169955228921026
169200,0.00011646069469861686
169400,0.9054875373840332
169600,0.9556898474693298
169800,0.0025154873728752136
170000,0.0014718662714585662
170200,0.00019369633810129017
170400,0.004448755644261837
170600,4.184158387943171e-05
170800,0.0015962490579113364
171000,0.05302318185567856
171200,0.009843853302299976
171400,2.4676019165781327e-05
171600,0.00018225439998786896
171800,0.000964295701123774
172000,0.004274161532521248
172200,0.0003051292151212692
172400,0.00015948931104503572
172600,0.043081097304821014
172800,0.00013147920253686607
173000,0.00012265883560758084
173200,0.0006201728247106075
173400,0.0005235493299551308
173600,0.0033915876410901546
173800,0.1246790662407875
174000,0.004835221916437149
174200,0.0004077318590134382
174400,0.0024647116661071777
174600,0.0005006728461012244
174800,1.5735502529423684e-05
175000,0.0010343207977712154
175200,0.0026661348529160023
175400,2.8490614567999728e-05
175600,1.0106619596481323
175800,0.02321225218474865
176000,0.15830367803573608
176200,0.05196387693285942
176400,5.495397272170521e-05
176600,1.728519782773219e-05
176800,0.03145194426178932
177000,0.2542101740837097
177200,0.02666451781988144
177400,6.556489552167477e-06
177600,0.0002616301644593477
177800,0.013849587179720402
178000,0.007597835268825293
178200,0.044605985283851624
178400,4.029192859889008e-05
178600,0.006683022249490023
178800,0.5300470590591431
179000,3.421248038648628e-05
179200,0.03300238400697708
179400,0.0004988856380805373
179600,0.0010442048078402877
179800,0.012411029078066349
180000,0.004826680291444063
180200,0.0013303249143064022
180400,0.019768014550209045
180600,0.0005551227368414402
180800,5.8410845667822286e-05
181000,0.0001842805795604363
181200,0.005603558383882046
181400,0.0011550667695701122
181600,0.004040056373924017
181800,0.004869506694376469
182000,0.0003491030656732619
182200,0.007554415613412857
182400,0.12042228877544403
182600,1.168244216387393e-05
182800,0.0009488132782280445
183000,0.0007989790174178779
183200,0.00013743886665906757
183400,8.4638240878121e-06
183600,0.01456392090767622
183800,3.933898824470816e-06
184000,9.572047565598041e-05
184200,0.005552583374083042
184400,0.48530149459838867
184600,5.185469490243122e-05
184800,0.020428260788321495
185000,1.7165990357170813e-05
185200,0.003178665181621909
185400,0.004746360704302788
185600,0.0013068715343251824
185800,0.5276214480400085
186000,0.0006984416977502406
186200,0.004575616680085659
186400,0.0006910558440722525
186600,0.023680834099650383
186800,0.009349019266664982
187000,3.814689989667386e-06
187200,0.00024125049822032452
187400,0.0037741875275969505
187600,0.0006673493189737201
187800,0.004149517975747585
188000,0.0011293468996882439
188200,0.0011235122801735997
188400,0.00019453064305707812
188600,0.017848940566182137
188800,0.00036399890086613595
189000,0.0001941730733960867
189200,0.0001045410826918669
189400,2.4087235927581787
189600,0.0033791130408644676
189800,0.0041809771209955215
190000,0.038648538291454315
190200,0.005526857916265726
190400,0.00010561384988250211
190600,0.017917677760124207
190800,0.051555804908275604
191000,0.09353131800889969
191200,4.768370445162873e-07
191400,0.00011145447206217796
191600,0.004383241757750511
191800,0.0002975021197926253
168000,0.0004711233195848763
168200,0.01494473684579134
168400,0.6326362490653992
168600,8.864331245422363
168800,5.972207145532593e-05
169000,8.642300235806033e-05
169200,0.01989014260470867
169400,0.002707627136260271
169600,2.706014311115723e-05
169800,0.0022892954293638468
170000,0.0008662762120366096
170200,2.634490556374658e-05
170400,3.0278701160568744e-05
170600,0.41736721992492676
170800,7.211902266135439e-05
171000,0.00022921319759916514
171200,0.012069998309016228
171400,0.0007160721579566598
171600,3.349725011503324e-05
171800,0.0030292836017906666
172000,0.014722748659551144
172200,0.01494121365249157
172400,0.03427964448928833
172600,0.0014094904763624072
172800,0.0007429938414134085
173000,0.0002150304353563115
173200,6.246371776796877e-05
173400,0.0011970981722697616
173600,0.0028728663455694914
173800,0.00025555206229910254
174000,1.296790599822998
174200,1.6689286894688848e-06
174400,0.013056853786110878
174600,2.3841574147809297e-05
174800,1.9073468138230965e-06
175000,0.00018070495571009815
175200,2.2291887944447808e-05
175400,0.0050546713173389435
175600,0.0013505632523447275
175800,0.0010837402660399675
176000,0.013967620208859444
176200,0.13430427014827728
176400,0.9926736354827881
176600,0.02954118140041828
176800,0.017140818759799004
177000,0.009423183277249336
177200,3.85038583772257e-05
177400,0.0001685477327555418
177600,0.012843978591263294
177800,2.9444261599564925e-05
178000,0.0001294529065489769
178200,0.002994222566485405
178400,0.0030115749686956406
178600,0.000974537746515125
178800,7.986990567587782e-06
179000,0.0015628041001036763
179200,0.0005046047735959291
179400,0.016296977177262306
179600,0.027290532365441322
179800,0.19088006019592285
180000,0.0033673509024083614
180200,4.172238186583854e-05
180400,0.002732593100517988
180600,1.6689286894688848e-06
180800,0.004131948109716177
181000,0.0004555141495075077
181200,0.00011300401820335537
181400,0.04384811222553253
181600,7.5790696144104
181800,0.03713199123740196
182000,0.01110315416008234
182200,0.0674775242805481
182400,7.152531907195225e-06
182600,0.00023112009512260556
182800,0.00013445904187392443
183000,6.794906312279636e-06
183200,0.0051741027273237705
183400,1.6689286894688848e-06
183600,0.19827812910079956
183800,0.0002890407631639391
184000,0.00281200441531837
184200,0.00012027494085486978
184400,0.001758220954798162
184600,0.016803860664367676
184800,2.169585604860913e-05
185000,5.8412379075889476e-06
185200,5.960446742392378e-06
185400,0.0004278697888366878
185600,7.748573807475623e-06
185800,0.022563748061656952
186000,0.008221828378736973
186200,0.06471223384141922
186400,0.005503028631210327
186600,0.17098334431648254
186800,0.0001264730526600033
187000,0.00020930961181875318
187200,0.005770927295088768
187400,5.507317473529838e-05
187600,0.0
187800,0.0018039158312603831
188000,0.07869087904691696
188200,0.014791347086429596
188400,5.6622808187967166e-05
188600,0.0001731960946926847
188800,0.00012933371181134135
189000,0.014832809567451477
189200,0.0010592094622552395
189400,3.111314072157256e-05
189600,0.763997495174408
189800,0.0030223901849240065
190000,8.583032467868179e-06
190200,0.00238277530297637
190400,0.0021827223245054483
190600,4.0531076592742465e-06
190800,7.629103492945433e-05
191000,2.3841855067985307e-07
191200,0.15350160002708435
191400,0.00021908267808612436
191600,0.009540440514683723
191800,2.109982233378105e-05
192000,2.658331868587993e-05
192200,2.9802276912960224e-06
192400,0.041406579315662384
192600,1.7523612768854946e-05
192800,0.0002907091984525323
193000,0.0006256530177779496
193200,0.0010476582683622837
193400,0.03013821877539158
193600,0.4678964912891388
193800,5.209310256759636e-05
194000,7.629103492945433e-05
194200,4.768370445162873e-07
194400,0.009604672901332378
194600,5.280832192511298e-05
194800,0.0009006972541101277
195000,0.016028951853513718
195200,0.001456272671930492
195400,6.198863957251888e-06
195600,6.031808152329177e-05
195800,0.0005509527400135994
196000,0.0031421834137290716
196200,6.663577369181439e-05
196400,0.0001984637783607468
196600,0.00510922959074378
196800,0.0007163104019127786
197000,0.00030310326837934554
197200,0.010045330040156841
197400,0.0002991705550812185
197600,0.007449467200785875
197800,0.08974610269069672
198000,0.0008532935753464699
198200,0.0018242637161165476
198400,0.0007739647408016026
198600,4.255681051290594e-05
198800,2.074220174108632e-05
199000,0.0007599088130518794
199200,4.541770613286644e-05
199400,1.7523612768854946e-05
199600,0.45924997329711914
199800,0.0018140303436666727
200000,0.5631601810455322
200200,0.26112890243530273
200400,2.0265373677830212e-05
200600,4.887569048150908e-06
200800,0.1644894778728485
201000,0.0014766276581212878
201200,0.0016236230731010437
201400,4.768370445162873e-07
201600,2.372236667724792e-05
201800,0.004921939689666033
202000,0.0021068297792226076
202200,0.06826625764369965
202400,0.00013672371278516948
202600,0.0006512666586786509
202800,1.3349220752716064
203000,0.00018046658078674227
203200,0.7687541246414185
203400,0.0005072260973975062
203600,0.012285863980650902
203800,0.013828071765601635
204000,0.0009298768127337098
204200,2.264974000354414e-06
204400,0.006265165749937296
204600,0.15173138678073883
204800,0.003549467772245407
205000,0.00012373158824630082
205200,1.549708758830093e-05
205400,0.0005519058904610574
205600,0.006858498323708773
205800,0.0002383901592111215
206000,0.0015387610765174031
206200,6.305972783593461e-05
206400,0.019388211891055107
206600,0.00013886917440686375
206800,0.1724451780319214
207000,5.757642793469131e-05
207200,0.00893227569758892
207400,7.033323527139146e-06
207600,0.00435155164450407
207800,9.48860906646587e-05
208000,1.1920858014491387e-05
208200,0.006375213619321585
208400,0.010474351234734058
208600,1.1801649634435307e-05
208800,0.01784636452794075
209000,3.5523738915799186e-05
209200,6.365573790390044e-05
209400,0.0013297295663505793
209600,0.0009107018122449517
209800,0.00557309202849865
210000,8.272782724816352e-05
210200,0.0018858996918424964
210400,1.3470558769768104e-05
210600,0.02451591193675995
210800,0.5968707203865051
211000,1.823885577323381e-05
211200,5.125986263010418e-06
211400,0.00029273517429828644
211600,0.08166483789682388
211800,0.00030310326837934554
212000,0.0019812018144875765
212200,2.1576648578047752e-05
212400,0.00028046013903804123
212600,0.00822100043296814
212800,2.8132995794294402e-05
213000,0.00035506143467500806
213200,0.0010886224918067455
213400,0.7794651985168457
213600,0.00016211149340961128
213800,0.01029337290674448
214000,0.002382299629971385
214200,0.0058205872774124146
214400,2.825220326485578e-05
214600,0.0005615564878098667
214800,0.020787352696061134
215000,0.003927851561456919
215200,2.622600959512056e-06
215400,0.0002535260282456875
215600,6.317892984952778e-05
215800,0.0034325746819376945
192000,2.586808113846928e-05
192200,0.0076515451073646545
192400,0.11604361236095428
192600,0.23002812266349792
192800,3.9219088648678735e-05
193000,0.005326484329998493
193200,0.0004215544031467289
193400,0.0002540027489885688
193600,1.4781842764932662e-05
193800,7.223821739898995e-05
194000,0.010960257612168789
194200,0.0
194400,0.0007325111655518413
194600,1.6174440383911133
194800,1.9788545614574105e-05
195000,1.2516897186287679e-05
195200,0.0029034148901700974
195400,0.00023398046323563904
195600,0.0025299943517893553
195800,0.0013136576162651181
196000,0.015486345626413822
196200,0.02753201499581337
196400,0.0039411503821611404
196600,0.0049149408005177975
196800,1.597391747054644e-05
197000,0.0003010773507412523
197200,8.344646857949556e-07
197400,2.1576648578047752e-05
197600,3.933898824470816e-06
197800,0.0002397011558059603
198000,1.1959419250488281
198200,2.3841855067985307e-07
198400,0.00298816105350852
198600,0.00017021637177094817
198800,8.22540732769994e-06
199000,6.985420623095706e-05
199200,5.245195097813848e-06
199400,0.007681474555283785
199600,1.168244216387393e-05
199800,0.0013184197014197707
200000,0.0011398254428058863
200200,6.712310314178467
200400,0.00036352223833091557
200600,0.5542279481887817
200800,0.011093604378402233
201000,0.0012950851814821362
201200,5.960462772236497e-07
201400,1.847726889536716e-05
201600,0.00031740395934320986
201800,0.005144335329532623
202000,0.0015013862866908312
202200,0.00020275443966966122
202400,0.0004693360242526978
202600,0.007202611770480871
202800,0.02563558518886566
203000,0.000485183292767033
203200,0.0018431833013892174
203400,0.0006127863889560103
203600,0.0016406421782448888
203800,0.00378606328740716
204000,0.00027652730932459235
204200,2.0265558760002023e-06
204400,1.156323378381785e-05
204600,2.5748875486897305e-05
204800,3.504691630951129e-05
205000,0.0055761742405593395
205200,0.00045122456504032016
205400,0.0014523444697260857
205600,1.9416717290878296
205800,0.03890804573893547
206000,0.0003756771038752049
206200,1.3201332092285156
206400,0.0018449680646881461
206600,0.0053930035792291164
206800,2.1219027985353023e-05
207000,0.0028250806499272585
207200,0.000619696278590709
207400,0.0005005536950193346
207600,0.17818284034729004
207800,0.0007312007946893573
208000,0.0029950544703751802
208200,0.2974032163619995
208400,0.0028846340719610453
208600,0.01715288870036602
208800,0.0004906642716377974
209000,5.006777428206988e-06
209200,3.576278118089249e-07
209400,1.7046782886609435e-05
209600,2.992108420585282e-05
209800,0.0029252853710204363
210000,0.0007151191821321845
210200,0.32570409774780273
210400,0.0002978596603497863
210600,0.11229678243398666
210800,0.0012298409128561616
211000,0.0010052633006125689
211200,0.00017176583060063422
211400,0.0006322053959593177
211600,1.1920928244535389e-07
211800,1.6927575416048057e-05
212000,0.0009168949909508228
212200,0.020904453471302986
212400,0.0011629253858700395
212600,0.0014557965332642198
212800,0.000735608336981386
213000,8.11782301752828e-05
213200,0.007760139182209969
213400,9.905801562126726e-05
213600,1.510233759880066
213800,4.935142715112306e-05
214000,2.7418097943154862e-06
214200,0.00276932748965919
214400,0.00027533553657121956
214600,8.129743218887597e-05
214800,0.0008824745309539139
215000,1.1920928244535389e-07
215200,3.622363567352295
215400,1.6689286894688848e-06
215600,0.0015400703996419907
215800,0.0001934579631779343
216000,3.564294092939235e-05
216200,0.0006850994541309774
216400,0.0007061848300509155
216600,0.00047946401173248887
216800,0.0038456786423921585
217000,7.271740287251305e-06
217200,0.032950710505247116
217400,0.009998357854783535
217600,0.013555149547755718
217800,9.464769391342998e-05
218000,0.00011252723925281316
218200,1.4543427823809907e-05
218400,0.0031140190549194813
218600,0.0002317160106031224
218800,0.0010158622171729803
219000,0.03179693967103958
219200,0.009152363054454327
219400,2.5033637939486653e-05
219600,0.00871072057634592
219800,0.01416732743382454
220000,0.0018154582940042019
220200,3.564294092939235e-05
220400,6.16293036728166e-05
220600,0.0029277815483510494
220800,0.00354127143509686
221000,0.00011169286881340668
221200,2.264974000354414e-06
221400,4.160317621426657e-05
221600,0.00045003299601376057
221800,0.0029062675312161446
222000,0.004446856677532196
222200,0.0010536124464124441
222400,0.001578157884068787
222600,3.4570634852570947e-06
222800,1.2636104656849056e-05
223000,0.00850885733962059
223200,3.349725011503324e-05
223400,1.9073304429184645e-05
223600,2.8941774368286133
223800,0.030968153849244118
224000,5.109208106994629
224200,0.008745700120925903
224400,0.0032417625188827515
224600,1.585470999998506e-05
224800,0.029770435765385628
225000,0.0052017346024513245
225200,0.0002616301644593477
225400,6.198863957251888e-06
225600,0.0017786887474358082
225800,0.08887652307748795
226000,0.5273371934890747
226200,1.0768930912017822
226400,0.000742279109545052
226600,5.876845170860179e-05
226800,1.8866838216781616
227000,1.847726889536716e-05
227200,0.0059738182462751865
227400,7.56950321374461e-05
227600,0.001969780307263136
227800,1.7599012851715088
228000,0.000226472009671852
228200,0.0013605633284896612
228400,0.002097788965329528
228600,0.0006699701189063489
228800,0.0007254829397425056
229000,0.0019813207909464836
229200,3.8265450712060556e-05
229400,0.0005683475756086409
229600,0.0030403363052755594
229800,0.00041762212640605867
230000,6.615896563744172e-05
230200,1.6569954823353328e-05
230400,0.004743631929159164
230600,7.64102369430475e-05
230800,0.001060757553204894
231000,1.1324817933200393e-05
231200,1.8596476365928538e-05
231400,0.000604565953835845
231600,0.001033129869028926
231800,0.006443439517170191
232000,1.6689286894688848e-06
232200,0.000458254711702466
232400,0.00271547376178205
232600,0.0005389191792346537
232800,0.005442445166409016
233000,4.7444173105759546e-05
233200,0.000266278104390949
233400,0.00023684080224484205
233600,5.829164365422912e-05
233800,0.004248284734785557
234000,0.00034314466756768525
234200,0.011446399614214897
234400,6.568216485902667e-05
234600,0.012984370812773705
234800,0.026479480788111687
235000,2.2411095415009186e-05
235200,7.152555099310121e-07
235400,0.015741726383566856
235600,0.00048637480358593166
235800,0.0047732931561768055
236000,0.009546462446451187
236200,0.008531314320862293
236400,4.625213477993384e-05
236600,0.16065432131290436
236800,0.00041797960875555873
237000,0.0004940004437230527
237200,5.245195097813848e-06
237400,0.010043559595942497
237600,0.00018916724366135895
237800,0.003581420984119177
238000,0.009358230978250504
238200,0.0007767044589854777
238400,3.182837463100441e-05
238600,0.004753716755658388
238800,0.04324710741639137
239000,0.03730277717113495
239200,2.3841855067985307e-07
239400,5.8412379075889476e-06
239600,0.0002474478678777814
239800,4.386805812828243e-05
216000,2.6702524337451905e-05
216200,0.003386003663763404
216400,2.202915668487549
216600,0.9739768505096436
216800,0.0004943578969687223
217000,0.001983462367206812
217200,0.0011405398836359382
217400,0.0021458473056554794
217600,7.271740287251305e-06
217800,0.00026294111739844084
218000,0.0016436175210401416
218200,1.5497195136049413e-06
218400,0.00012373158824630082
218600,0.032418712973594666
218800,2.3841855067985307e-07
219000,2.3841855067985307e-07
219200,8.272782724816352e-05
219400,9.775113539944869e-06
219600,8.344646857949556e-07
219800,0.00033087024348787963
220000,0.00030393750057555735
220200,0.0005597693379968405
220400,0.058745127171278
220600,2.8013790142722428e-05
220800,5.829164365422912e-05
221000,7.879423355916515e-05
221200,2.729855441430118e-05
221400,0.0006353028584271669
221600,1.2874520507466514e-05
221800,0.001882449141703546
222000,5.212001800537109
222200,1.5497195136049413e-06
222400,0.001587560516782105
222600,5.245195097813848e-06
222800,2.2411095415009186e-05
223000,0.1039501205086708
223200,0.00012420836719684303
223400,8.189342770492658e-05
223600,1.6212332411669195e-05
223800,0.0002559096028562635
224000,0.01707683503627777
224200,0.00017152745567727834
224400,5.8887653722194955e-05
224600,0.027694478631019592
224800,0.030539050698280334
225000,0.11332922428846359
225200,1.0251946150674485e-05
225400,0.00011729506513802335
225600,0.002516676438972354
225800,0.0008299481705762446
226000,1.1920928244535389e-07
226200,0.00013958434283267707
226400,1.1920858014491387e-05
226600,4.410734163684538e-06
226800,3.933898824470816e-06
227000,2.2411095415009186e-05
227200,0.07585303485393524
227400,8.153582894010469e-05
227600,2.8967437174287625e-05
227800,0.009104521945118904
228000,0.0008878341759555042
228200,1.1920928244535389e-07
228400,7.390948667307384e-06
228600,1.0609570381348021e-05
228800,0.005315694026648998
229000,0.00023767507809679955
229200,0.15038131177425385
229400,7.343022298300639e-05
229600,0.9274601340293884
229800,1.9073468138230965e-06
230000,0.0004323977918829769
230200,1.487605333328247
230400,5.578839045483619e-05
230600,8.11782301752828e-05
230800,2.50339189733495e-06
231000,0.0001431601122021675
231200,0.004847678355872631
231400,8.106198947643861e-06
231600,0.0819924995303154
231800,0.0016777737764641643
232000,0.0032832310535013676
232200,3.1709168979432434e-05
232400,1.4305104514278355e-06
232600,0.010599506087601185
232800,3.325883881188929e-05
233000,2.3841855067985307e-07
233200,2.3841855067985307e-07
233400,0.00024351492174901068
233600,1.9073468138230965e-06
233800,0.00017677174764685333
234000,0.0026899129152297974
234200,0.11130668967962265
234400,0.0023407936096191406
234600,0.05705161765217781
234800,8.344646857949556e-07
235000,0.0008474572678096592
235200,0.0016797969583421946
235400,3.814689989667386e-06
235600,3.290122185717337e-05
235800,8.177422569133341e-05
236000,0.00014768941036891192
236200,0.0014653194230049849
