num_training_examples_observed,loss
137400,0.0011352072469890118
137600,0.054044757038354874
137800,0.09061169624328613
138000,0.12236278504133224
138200,0.5504346489906311
138400,0.07170865684747696
138600,0.14824721217155457
138800,0.6128634810447693
139000,0.3318246006965637
139200,0.08309903740882874
139400,0.03384161740541458
139600,0.02621116116642952
139800,0.2636393904685974
140000,0.031715743243694305
140200,0.10087597370147705
140400,0.02400274947285652
140600,0.041693270206451416
140800,0.020317645743489265
141000,0.023686429485678673
141200,0.21761628985404968
141400,10.304216384887695
141600,0.005863627418875694
141800,0.11000675708055496
142000,1.5787640810012817
142200,0.4424697756767273
142400,0.03760205954313278
142600,0.3076359033584595
142800,0.35041093826293945
143000,0.04626280069351196
143200,0.36785805225372314
143400,0.10061988979578018
143600,0.21614709496498108
143800,0.1126541793346405
120000,0.005719240289181471
120200,0.1610649973154068
120400,5.537787914276123
120600,0.47438743710517883
120800,0.11338934302330017
121000,0.15667849779129028
121200,0.16517701745033264
121400,0.0008929597097449005
121600,0.3720635175704956
121800,3.367795705795288
122000,0.0002472499036230147
122200,0.000535457453224808
122400,0.06834802776575089
122600,1.036684513092041
122800,0.020522061735391617
123000,0.8023031949996948
123200,0.25336819887161255
123400,0.0673256665468216
123600,0.0015419021947309375
123800,0.10383546352386475
124000,3.283275873400271e-06
124200,0.006792485248297453
124400,1.357724905014038
124600,0.01312424149364233
124800,0.1346922218799591
125000,0.09968128055334091
125200,0.0020946026779711246
125400,0.007765551563352346
125600,0.5071149468421936
125800,0.45967039465904236
126000,2.663872241973877
126200,2.3470784071832895e-07
126400,0.06169082224369049
126600,2.9733104705810547
126800,0.23827889561653137
127000,7.439115142915398e-05
127200,0.7284759283065796
127400,0.07586625963449478
127600,0.1465269774198532
127800,0.3952406346797943
128000,0.537772536277771
128200,1.3437350988388062
128400,0.015532630495727062
128600,1.144834041595459
128800,0.2675870954990387
129000,0.16674503684043884
129200,0.7742201685905457
129400,0.024818653240799904
129600,0.27118855714797974
129800,0.011659219861030579
130000,0.47492751479148865
130200,1.030134677886963
130400,0.5015735626220703
130600,0.08312763273715973
130800,0.1265208125114441
131000,0.04035356268286705
131200,0.0369216687977314
131400,0.1413314789533615
131600,0.6226557493209839
131800,2.803271532058716
132000,0.34081947803497314
132200,2.5207667350769043
132400,0.15472470223903656
132600,0.0039047005120664835
132800,0.0019478222820907831
133000,0.0006647908594459295
133200,0.0065661524422466755
133400,0.028071433305740356
133600,0.28720733523368835
133800,0.7995720505714417
134000,4.695077896118164
134200,2.127439022064209
134400,0.20851944386959076
134600,0.1110721230506897
134800,0.1145661249756813
135000,0.0031090076081454754
135200,0.8513452410697937
135400,0.005940703209489584
135600,0.9732721447944641
135800,0.06894871592521667
136000,0.0179281048476696
136200,0.06944367289543152
136400,0.024006295949220657
136600,0.3457533121109009
136800,0.05961861461400986
137000,0.008557788096368313
137200,0.04345471411943436
137400,0.14143726229667664
137600,0.20353713631629944
137800,0.0011337297037243843
138000,3.8208017349243164
138200,0.36961042881011963
138400,1.7815580368041992
138600,0.1346530318260193
138800,0.14518901705741882
139000,0.06017784774303436
139200,0.06316360086202621
139400,0.6377978920936584
139600,0.0004601861583068967
139800,0.11839758604764938
140000,0.0008991258800961077
140200,0.018410928547382355
140400,0.021036196500062943
140600,0.09890715777873993
140800,0.03599952533841133
141000,0.10562797635793686
141200,0.0613287054002285
141400,0.06048142537474632
141600,4.277163505554199
141800,0.10228081792593002
142000,0.004731074441224337
142200,2.2883222103118896
142400,0.005064197815954685
142600,0.0015495135448873043
142800,0.03163359314203262
143000,0.07087212055921555
143200,0.1947384625673294
143400,0.023251643404364586
143600,2.7509660720825195
143800,0.0009251628071069717
144000,0.18138064444065094
144200,0.10248282551765442
144400,0.07393515110015869
144600,0.19074425101280212
144800,0.002965741092339158
145000,1.57341468334198
145200,0.6328199505805969
145400,0.43017542362213135
145600,0.0004819597816094756
145800,0.15610678493976593
146000,0.0970967710018158
146200,0.01736060343682766
146400,0.009787971153855324
146600,0.8466846346855164
146800,0.8860087394714355
147000,0.5164096355438232
147200,0.02306906320154667
147400,0.019430367276072502
147600,0.013435030356049538
147800,0.07507504522800446
148000,1.6520482301712036
148200,0.3773970305919647
148400,0.13930773735046387
148600,0.001379938330501318
148800,0.04177626594901085
149000,0.8166458606719971
149200,0.003100399160757661
149400,0.12591636180877686
149600,0.004740787670016289
149800,0.10503989458084106
150000,0.09697556495666504
150200,0.11226783692836761
150400,0.3264147937297821
150600,0.1525476574897766
150800,0.13680607080459595
151000,0.10488170385360718
151200,2.6596462726593018
151400,0.12234944105148315
151600,1.0860419273376465
151800,0.7490596771240234
152000,0.0069410540163517
152200,0.29603421688079834
152400,0.12358814477920532
152600,0.09786300361156464
152800,0.8618381023406982
153000,0.17114461958408356
153200,0.19104592502117157
153400,0.08429091423749924
153600,0.3675168752670288
153800,9.684327125549316
154000,0.00014910475874785334
154200,7.425117492675781
154400,0.02520718239247799
154600,0.4095301032066345
154800,0.8743325471878052
155000,0.6156439781188965
155200,0.028382912278175354
155400,0.1255430281162262
155600,0.029752513393759727
155800,5.572934150695801
156000,0.6221005320549011
156200,0.06012311577796936
156400,0.9106883406639099
156600,0.2780662775039673
156800,0.25145551562309265
157000,0.001680248067714274
157200,0.006784313358366489
157400,0.030858157202601433
157600,5.67495059967041
157800,0.0772659033536911
158000,0.6171504259109497
158200,0.07424743473529816
158400,4.096113204956055
158600,0.04608328640460968
158800,1.3911361694335938
159000,0.3718692362308502
159200,10.406373023986816
159400,0.0014652496902272105
159600,0.0004018514882773161
159800,0.37536096572875977
160000,0.378785640001297
160200,0.01790429838001728
160400,0.6626643538475037
160600,0.7422049045562744
160800,0.18073785305023193
161000,0.007214310113340616
161200,0.9058603644371033
161400,0.016482112929224968
161600,0.00355487409979105
161800,0.004059355705976486
162000,0.060571521520614624
162200,0.18326030671596527
162400,0.05475933104753494
162600,2.117624282836914
162800,0.08343587815761566
163000,0.014859048649668694
163200,0.06438317894935608
163400,0.006982112769037485
163600,0.08143922686576843
163800,0.0002959874109365046
164000,1.2756267786026
164200,0.3232405483722687
164400,0.07660143077373505
164600,0.12482230365276337
164800,1.0266956090927124
165000,0.12276476621627808
165200,0.028634753078222275
165400,12.667255401611328
165600,0.08086219429969788
165800,0.0007676305249333382
166000,1.1082818508148193
166200,2.556553840637207
166400,0.0011648634681478143
166600,0.14441747963428497
166800,0.11921016126871109
167000,0.12562143802642822
167200,0.01244134921580553
167400,0.03445489704608917
167600,0.25168511271476746
167800,0.030970167368650436
144000,0.19001273810863495
144200,0.7748786211013794
144400,7.819597244262695
144600,1.407394289970398
144800,0.17602555453777313
145000,0.141092449426651
145200,0.3934290409088135
145400,0.0008232449763454497
145600,0.25000762939453125
145800,2.8101673126220703
146000,0.047965116798877716
146200,0.027304667979478836
146400,0.029732776805758476
146600,0.036764971911907196
146800,0.009751773439347744
147000,1.5170588493347168
147200,0.037120576947927475
147400,0.11579343676567078
147600,0.07711275666952133
147800,0.11089928448200226
148000,0.011631432920694351
148200,0.07043509930372238
148400,0.3472049832344055
148600,0.178102046251297
148800,0.19235537946224213
149000,0.06935398280620575
149200,0.006702241487801075
149400,0.005532230716198683
149600,0.04636295512318611
149800,0.1522468477487564
150000,1.5275830030441284
150200,0.010509566403925419
150400,0.0269716065376997
150600,0.13883259892463684
150800,0.036092229187488556
151000,0.35273614525794983
151200,0.12065276503562927
151400,0.025287192314863205
151600,0.2574427127838135
151800,0.6486105918884277
152000,0.16743582487106323
152200,2.042790412902832
152400,1.015770673751831
152600,0.08804192394018173
152800,0.02367468923330307
153000,0.013504981994628906
153200,0.013999506831169128
153400,0.09504184126853943
153600,0.0029896795749664307
153800,0.0455842949450016
154000,0.012605917640030384
154200,3.4522128105163574
154400,0.8829753994941711
154600,0.03996521607041359
154800,0.21495693922042847
155000,0.10986004024744034
155200,4.4565240386873484e-07
155400,0.05646275356411934
155600,0.0927601009607315
155800,0.1114831417798996
156000,0.004573598504066467
156200,0.9106301069259644
156400,1.0914751291275024
156600,0.0482269711792469
156800,0.011845935136079788
157000,0.01584775559604168
157200,0.0016178227961063385
157400,0.24796020984649658
157600,17.94944953918457
157800,0.004872492048889399
158000,0.7329171299934387
158200,1.833655834197998
158400,0.3270956575870514
158600,0.1023375615477562
158800,0.4721895456314087
159000,0.45747026801109314
159200,4.189260005950928
159400,0.28063997626304626
159600,26.305191040039062
159800,0.11402060836553574
160000,0.549077033996582
160200,0.07080104947090149
160400,0.09981922805309296
160600,0.6784172058105469
160800,0.05728720501065254
161000,0.43779799342155457
161200,0.010677609592676163
161400,0.034378115087747574
161600,0.014662772417068481
161800,0.05794556066393852
162000,2.3428401947021484
162200,0.05089934170246124
162400,0.005392394028604031
162600,0.13653530180454254
162800,0.011685802601277828
163000,0.010041126050055027
163200,0.18932245671749115
163400,0.2669897675514221
163600,0.18672549724578857
163800,0.033161211758852005
164000,0.012106009759008884
164200,0.01617380790412426
164400,0.03602993115782738
164600,0.008991740643978119
164800,0.019003620371222496
165000,0.10748584568500519
165200,0.6677031517028809
165400,1.0239877700805664
165600,4.904907703399658
165800,0.4814086854457855
166000,0.2744322717189789
166200,0.02320338785648346
166400,0.017312385141849518
166600,0.01884828321635723
166800,0.009526687674224377
167000,0.0047531407326459885
167200,0.5003653168678284
167400,0.6501245498657227
167600,0.013762878254055977
167800,0.008143688552081585
168000,0.023881157860159874
168200,0.6138942241668701
168400,4.918667036690749e-05
168600,0.021493449807167053
168800,0.09676659852266312
169000,0.11570128798484802
169200,0.9493950605392456
169400,0.013503873720765114
169600,0.5631582140922546
169800,0.16927650570869446
170000,0.5161629915237427
170200,0.3079882860183716
170400,0.6962522864341736
170600,0.009242836385965347
170800,0.07410198450088501
171000,0.11247243732213974
171200,0.2747620940208435
171400,0.03793121129274368
171600,0.10855907201766968
171800,1.9219151735305786
172000,0.09107044339179993
172200,0.6131502389907837
172400,0.07846341282129288
172600,0.12320490181446075
172800,0.015737736597657204
173000,0.09670668095350266
173200,0.02777947299182415
173400,0.018103213980793953
173600,0.638293981552124
173800,0.6423829197883606
174000,0.10570237785577774
174200,0.16273652017116547
174400,0.27496209740638733
174600,0.06219710037112236
174800,0.16048376262187958
175000,0.005441808607429266
175200,0.05489320307970047
175400,0.09320037066936493
175600,8.352713584899902
175800,0.4638022184371948
176000,0.20955106616020203
176200,0.013938414864242077
176400,0.04520554840564728
176600,0.027349410578608513
176800,0.09127892553806305
177000,0.004993323236703873
177200,0.7464009523391724
177400,0.00025246565928682685
177600,0.011053761467337608
177800,4.058793067932129
178000,0.06939015537500381
178200,3.6537117958068848
178400,0.01380452886223793
178600,0.17572958767414093
178800,1.6303404569625854
179000,0.07598714530467987
179200,0.05216361582279205
179400,0.1792069375514984
179600,0.17638243734836578
179800,6.727549076080322
180000,0.0001327632344327867
180200,0.06513550877571106
180400,0.00024194022989831865
180600,0.08831577003002167
180800,0.01601543463766575
181000,0.12549032270908356
181200,0.07080815732479095
181400,0.024340804666280746
181600,1.483399510383606
181800,0.0009047968778759241
182000,0.9753619432449341
182200,0.12968972325325012
182400,1.7148845195770264
182600,0.00023915950441733003
182800,0.009409763850271702
183000,0.030343666672706604
183200,8.751017570495605
183400,0.015289695002138615
183600,0.5198116898536682
183800,0.06200602278113365
184000,0.3469240665435791
184200,0.1694236844778061
184400,0.00983151514083147
184600,0.053826816380023956
184800,0.03745352476835251
185000,0.04452038183808327
185200,0.13946013152599335
185400,0.0035660844296216965
185600,0.2594294846057892
185800,0.009680706076323986
186000,0.011345227248966694
186200,0.2987406551837921
186400,0.005639572162181139
186600,0.38980764150619507
186800,0.29875943064689636
187000,0.0060510276816785336
187200,0.49163398146629333
187400,0.10730207711458206
187600,0.0008054196950979531
187800,0.4314504861831665
188000,0.35245752334594727
188200,0.47286608815193176
188400,0.025360645726323128
188600,0.012571249157190323
188800,1.0898616313934326
189000,0.0744263306260109
189200,0.17312772572040558
189400,11.040199279785156
189600,0.0018260441720485687
189800,0.006050582975149155
190000,0.22895164787769318
190200,0.11298731714487076
190400,0.13393867015838623
190600,0.23826587200164795
190800,0.5108761787414551
191000,0.2630971074104309
191200,0.04036237299442291
191400,0.06845777481794357
191600,0.426309198141098
191800,0.0005905643338337541
168000,0.41447722911834717
168200,0.09009341150522232
168400,15.243355751037598
168600,0.20100228488445282
168800,0.0010912666330114007
169000,0.3360172510147095
169200,0.12217070907354355
169400,0.2104058563709259
169600,0.46033790707588196
169800,5.0467023849487305
170000,0.059572983533144
170200,0.02459888719022274
170400,0.2969294488430023
170600,1.4689806699752808
170800,0.00013373198453336954
171000,0.05595921725034714
171200,0.06665033847093582
171400,0.0004174469504505396
171600,5.843343387823552e-05
171800,0.0001149033778347075
172000,0.06503332406282425
172200,0.0015660752542316914
172400,1.5928102731704712
172600,2.489623739165836e-06
172800,0.20202717185020447
173000,0.05533470958471298
173200,0.04350244253873825
173400,0.0038527899887412786
173600,0.03515625
173800,1.0196497440338135
174000,1.6299799680709839
174200,0.8709776997566223
174400,0.028442872688174248
174600,0.004135049879550934
174800,0.0022691916674375534
175000,0.004420182202011347
175200,0.03257199749350548
175400,0.2991682291030884
175600,0.02253301441669464
175800,1.1801655292510986
176000,0.12354791909456253
176200,0.8853589296340942
176400,0.08097396790981293
176600,0.23423589766025543
176800,0.283687561750412
177000,0.00981743074953556
177200,0.043983135372400284
177400,0.04578487202525139
177600,0.3526613712310791
177800,0.46660831570625305
178000,0.0381171777844429
178200,10.798393249511719
178400,0.6298646926879883
178600,0.47673001885414124
178800,0.7554650902748108
179000,0.4345681667327881
179200,0.016940470784902573
179400,0.004974539391696453
179600,0.08424108475446701
179800,0.0636708214879036
180000,0.03332274407148361
180200,1.6277891397476196
180400,0.18624447286128998
180600,0.44982194900512695
180800,0.4814695715904236
181000,0.0011704034404829144
181200,0.5831728577613831
181400,0.2167973667383194
181600,0.29311081767082214
181800,7.524905959144235e-05
182000,0.56317538022995
182200,0.18186774849891663
182400,0.19208694994449615
182600,0.1810867041349411
182800,0.008756191469728947
183000,0.28541046380996704
183200,3.7337265014648438
183400,0.04710431769490242
183600,0.2711825966835022
183800,0.12209205329418182
184000,0.04621358588337898
184200,0.008400160819292068
184400,0.07393800467252731
184600,0.11764600872993469
184800,0.27051156759262085
185000,0.03823046386241913
185200,0.3358447849750519
185400,0.11246732622385025
185600,0.4895312190055847
185800,0.08303362131118774
186000,0.6510476469993591
186200,0.32178691029548645
186400,0.1711706668138504
186600,0.536777138710022
186800,0.47467780113220215
187000,0.00025991452275775373
187200,0.34656915068626404
187400,0.0015900370199233294
187600,0.3635384738445282
187800,0.027741339057683945
188000,0.08493894338607788
188200,0.16007141768932343
188400,0.009803827852010727
188600,0.016119275242090225
188800,0.0010177575750276446
189000,0.11826243251562119
189200,0.00024833076167851686
189400,0.17974993586540222
189600,1.5175570249557495
189800,0.01925462670624256
190000,0.021846098825335503
190200,0.03803008794784546
190400,0.14162598550319672
190600,0.21133953332901
190800,0.02012236788868904
191000,0.11189428716897964
191200,0.11149588227272034
191400,0.3409508764743805
191600,0.010557722300291061
191800,0.047182176262140274
192000,0.26102322340011597
192200,0.23825562000274658
192400,3.536248186719604e-05
192600,0.009202217683196068
192800,0.3126409649848938
193000,0.13066554069519043
193200,0.05510791391134262
193400,0.34215083718299866
193600,0.6467639803886414
193800,0.03485666215419769
194000,1.3449182510375977
194200,0.03445100411772728
194400,0.34136974811553955
194600,0.2310611605644226
194800,0.013091049157083035
195000,8.091861724853516
195200,0.01192161999642849
195400,0.17849387228488922
195600,0.08603868633508682
195800,2.075810432434082
196000,0.11815619468688965
196200,1.1031193733215332
196400,0.6791478991508484
196600,0.05531586706638336
196800,0.007389352191239595
197000,0.36117100715637207
197200,0.2709859609603882
197400,0.19641534984111786
197600,0.8954341411590576
197800,0.3510887026786804
198000,0.21369951963424683
198200,0.1401347666978836
198400,0.1413784623146057
198600,0.08681473135948181
198800,0.00925260316580534
199000,0.015449068509042263
199200,2.3310022354125977
199400,0.01213204674422741
199600,5.265300750732422
199800,0.046008795499801636
200000,4.460066795349121
200200,1.093464732170105
200400,0.47055527567863464
200600,0.0012652012519538403
200800,0.8681319355964661
201000,0.07063265889883041
201200,0.6648633480072021
201400,0.01754075661301613
201600,0.2431788146495819
201800,0.0783245638012886
202000,0.7488616108894348
202200,4.51487922668457
202400,0.035139087587594986
202600,0.15489889681339264
202800,0.5704629421234131
203000,0.5502535700798035
203200,2.132307054125704e-05
203400,0.526743471622467
203600,0.7631703019142151
203800,4.505117416381836
204000,0.007532187737524509
204200,0.018186457455158234
204400,0.005322590470314026
204600,0.2936077117919922
204800,0.060654167085886
205000,0.0017510309116914868
205200,0.0011543415021151304
205400,0.05324428156018257
205600,0.15171444416046143
205800,0.11348409950733185
206000,0.042615100741386414
206200,0.09503361582756042
206400,1.2566545009613037
206600,0.1551736742258072
206800,0.023613685742020607
207000,0.0878213420510292
207200,10.510778427124023
207400,0.1298656165599823
207600,0.14749687910079956
207800,0.004985509440302849
208000,0.03627872094511986
208200,0.014569468796253204
208400,0.055441711097955704
208600,0.000633113319054246
208800,0.00010408912203274667
209000,0.011129592545330524
209200,1.2731462717056274
209400,0.284183531999588
209600,0.01893138326704502
209800,1.2783167362213135
210000,0.06177825853228569
210200,0.030270615592598915
210400,0.07871980965137482
210600,0.1483529806137085
210800,1.1125266610179096e-06
211000,0.016620509326457977
211200,0.21331174671649933
211400,0.20564216375350952
211600,0.00016369909280911088
211800,0.22313354909420013
212000,0.549964964389801
212200,0.1819790005683899
212400,0.2063658982515335
212600,0.9524751305580139
212800,0.48984619975090027
213000,0.4529191851615906
213200,0.00043979534530080855
213400,34.9317512512207
213600,0.195484921336174
213800,0.003207296133041382
214000,0.0844227597117424
214200,0.09418294578790665
214400,0.16552138328552246
214600,0.029617777094244957
214800,0.049352675676345825
215000,0.9840121865272522
215200,0.022082414478063583
215400,0.13994061946868896
215600,0.04135125130414963
215800,0.1788550615310669
192000,1.7065811334759928e-05
192200,0.2759872078895569
192400,8.013919830322266
192600,0.0009769201278686523
192800,0.016047433018684387
193000,1.2919700566271786e-05
193200,0.034009192138910294
193400,0.7916101217269897
193600,1.2209396362304688
193800,0.5836142897605896
194000,0.005831248126924038
194200,0.0367642417550087
194400,0.48772329092025757
194600,0.26633355021476746
194800,0.11186175048351288
195000,0.02847038209438324
195200,0.05891190096735954
195400,0.01317498367279768
195600,0.045676782727241516
195800,0.02117585390806198
196000,0.020698953419923782
196200,0.007074856664985418
196400,0.14884412288665771
196600,0.0673542469739914
196800,0.006117530632764101
197000,0.04527208209037781
197200,0.028099562972784042
197400,0.00010381687025073916
197600,0.8676983714103699
197800,0.12069517374038696
198000,1.8020879030227661
198200,0.03221087157726288
198400,0.07821410894393921
198600,0.0019368943758308887
198800,0.011134522967040539
199000,0.44564729928970337
199200,0.044634751975536346
199400,0.3055553436279297
199600,0.01576472632586956
199800,0.021948836743831635
200000,0.4788447320461273
200200,2.192725419998169
200400,0.703813374042511
200600,0.8862600922584534
200800,0.3596961200237274
201000,0.057690564543008804
201200,0.008978542871773243
201400,0.014285530894994736
201600,0.7897207736968994
201800,0.21771550178527832
202000,0.04463313892483711
202200,7.04910945892334
202400,0.0003514981362968683
202600,0.08421783894300461
202800,0.3329770267009735
203000,0.013317672535777092
203200,0.04159907251596451
203400,0.13632817566394806
203600,0.001197771867737174
203800,0.030742337927222252
204000,0.31726083159446716
204200,0.19054938852787018
204400,0.0770624503493309
204600,0.016403604298830032
204800,0.06736724078655243
205000,0.05774050951004028
205200,0.14453493058681488
205400,0.11249130964279175
205600,13.454610824584961
205800,2.2846637875773013e-05
206000,3.4634063243865967
206200,0.4959598183631897
206400,0.026493074372410774
206600,0.07149499654769897
206800,0.00946943461894989
207000,0.09169509261846542
207200,1.6079246997833252
207400,0.00258551980368793
207600,3.8352363109588623
207800,1.2932398319244385
208000,1.3917165994644165
208200,0.13734488189220428
208400,0.07658348232507706
208600,0.4778645932674408
208800,0.03946954384446144
209000,0.1832684725522995
209200,0.29768866300582886
209400,0.1428741067647934
209600,0.07730938494205475
209800,0.015160958282649517
210000,0.22907578945159912
210200,0.6813628673553467
210400,0.021219175308942795
210600,0.010927388444542885
210800,0.29296934604644775
211000,0.000600338215008378
211200,0.6962204575538635
211400,0.27133509516716003
211600,0.3894481062889099
211800,0.02638096548616886
212000,1.7329857349395752
212200,0.04185076057910919
212400,0.13169486820697784
212600,0.16230592131614685
212800,0.1340629607439041
213000,0.32530421018600464
213200,0.3884251117706299
213400,4.141429963055998e-05
213600,0.2614814043045044
213800,0.24493685364723206
214000,0.02248958684504032
214200,0.00634821318089962
214400,0.20735223591327667
214600,0.023631861433386803
214800,0.34064579010009766
215000,0.1343725174665451
215200,0.015603549778461456
215400,0.005912217311561108
215600,0.004535303916782141
215800,0.030834708362817764
216000,0.014025019481778145
216200,0.12269995361566544
216400,0.20399431884288788
216600,0.04070528969168663
216800,0.011642955243587494
217000,0.17674469947814941
217200,3.8048732676543295e-05
217400,0.2766273617744446
217600,5.0682692527771
217800,0.16089510917663574
218000,0.31573712825775146
218200,0.13390587270259857
218400,0.022698303684592247
218600,0.008330033160746098
218800,0.1322145015001297
219000,2.4876859188079834
219200,0.5093966722488403
219400,0.09179598093032837
219600,0.5106144547462463
219800,0.3814338445663452
220000,0.040714528411626816
220200,1.6940271854400635
220400,0.3683290183544159
220600,2.3133304119110107
220800,0.04348573461174965
221000,0.022584937512874603
221200,0.08742950856685638
221400,0.4926321506500244
221600,0.349785715341568
221800,0.2059735804796219
222000,0.006592143326997757
222200,0.007575288414955139
222400,0.2277521789073944
222600,0.7266277074813843
222800,0.029389100149273872
223000,0.026047445833683014
223200,0.3718169033527374
223400,0.13019782304763794
223600,2.793750286102295
223800,0.009296871721744537
224000,8.130941390991211
224200,0.0007023377693258226
224400,0.021084913983941078
224600,0.0016575517365708947
224800,0.023121528327465057
225000,0.00894712284207344
225200,1.239683985710144
225400,3.3632468330324627e-06
225600,0.1020558550953865
225800,2.9591915607452393
226000,0.4839954078197479
226200,2.102369546890259
226400,0.00046964501962065697
226600,0.0369412787258625
226800,0.12001346051692963
227000,0.13967959582805634
227200,0.04604234918951988
227400,0.2898721694946289
227600,0.6125947833061218
227800,2.404733180999756
228000,0.017019009217619896
228200,0.01122022420167923
228400,0.429415762424469
228600,0.0005190343945287168
228800,0.13508066534996033
229000,0.3059033751487732
229200,0.3904271423816681
229400,1.226302981376648
229600,0.7741031646728516
229800,0.08940429240465164
230000,3.4309927286813036e-05
230200,0.1385754495859146
230400,1.6028931140899658
230600,3.0342722311615944e-05
230800,0.14954549074172974
231000,0.1509064882993698
231200,4.95717716217041
231400,0.03200717270374298
231600,0.10380596667528152
231800,0.04563562199473381
232000,0.28448256850242615
232200,0.40039509534835815
232400,0.26118963956832886
232600,0.08313973248004913
232800,0.2923760414123535
233000,0.06866852939128876
233200,0.2608790099620819
233400,0.031042544171214104
233600,0.008850502781569958
233800,3.73460934497416e-05
234000,0.06418877094984055
234200,2.3047051429748535
234400,0.22813977301120758
234600,0.7321009039878845
234800,0.2249101996421814
235000,0.0005537958350032568
235200,0.3859328031539917
235400,0.05752667039632797
235600,0.00805015116930008
235800,0.16430221498012543
236000,1.3772635459899902
236200,0.287325918674469
236400,0.022546257823705673
236600,0.31611233949661255
236800,0.44162774085998535
237000,0.12299075722694397
237200,0.05873241648077965
237400,43.01430130004883
237600,0.013271928764879704
237800,0.009920507669448853
238000,0.23373305797576904
238200,0.1612732708454132
238400,0.1136782243847847
238600,0.36121684312820435
238800,1.0804239511489868
239000,0.3109624683856964
239200,0.0002870321914087981
239400,0.0047689336352050304
239600,0.1352500021457672
239800,0.24601250886917114
216000,0.001617957022972405
216200,0.18809618055820465
216400,11.106766700744629
216600,2.050638198852539
216800,8.055008947849274e-06
217000,2.8687063604593277e-06
217200,0.09100886434316635
217400,1.0324047803878784
217600,0.5989935994148254
217800,0.4242456555366516
218000,0.0017289130482822657
218200,0.10796788334846497
218400,0.09317417442798615
218600,0.2504847049713135
218800,0.04045707732439041
219000,0.035818807780742645
219200,3.904628101736307e-06
219400,0.3446270823478699
219600,0.03544239699840546
219800,0.012849068269133568
220000,0.24382071197032928
220200,0.0400659441947937
220400,0.2347891628742218
220600,0.07087237387895584
220800,0.07608917355537415
221000,0.006604228168725967
221200,0.29329463839530945
221400,0.006081779487431049
221600,0.39206159114837646
221800,0.25342389941215515
222000,0.03851741552352905
222200,0.45078063011169434
222400,0.26934918761253357
222600,0.2686458230018616
222800,0.02568913996219635
223000,0.0023524409625679255
223200,0.2343125194311142
223400,0.016550011932849884
223600,0.018876900896430016
223800,0.04192493110895157
224000,0.010606775060296059
224200,3.974200963973999
224400,0.08332682400941849
224600,0.10558830946683884
224800,0.15601933002471924
225000,1.0479592084884644
225200,0.03927917033433914
225400,0.013465113937854767
225600,0.12763316929340363
225800,4.84040641784668
226000,0.008497199043631554
226200,5.772006988525391
226400,0.06159161403775215
226600,0.21330469846725464
226800,0.03382162004709244
227000,0.07634087651968002
227200,0.010943344794213772
227400,0.04156951233744621
227600,0.069844089448452
227800,0.7397782206535339
228000,0.08504070341587067
228200,2.081634759902954
228400,0.15824975073337555
228600,0.05895635485649109
228800,0.2999219298362732
229000,0.005403464660048485
229200,0.03675619512796402
229400,0.05442442744970322
229600,2.798011302947998
229800,0.029024021700024605
230000,0.29052668809890747
230200,2.0230846405029297
230400,0.014391161501407623
230600,0.3077163100242615
230800,0.08816194534301758
231000,0.0032060539815574884
231200,2.9890522956848145
231400,0.030840737745165825
231600,23.866506576538086
231800,0.043728698045015335
232000,0.1783488541841507
232200,0.23468981683254242
232400,0.02692088484764099
232600,0.0014073516940698028
232800,0.18232251703739166
233000,0.04155784845352173
233200,0.05394016206264496
233400,0.23393413424491882
233600,0.03830135613679886
233800,0.0008090233895927668
234000,0.4435107707977295
234200,0.5200262665748596
234400,0.08634442836046219
234600,0.08580833673477173
234800,0.00490102544426918
235000,0.01376019325107336
235200,0.029680835083127022
235400,0.03699793666601181
235600,1.6783543825149536
235800,0.035351067781448364
236000,0.010049346834421158
236200,0.001041257637552917
236400,0.06387697905302048
236600,0.06790494918823242
236800,0.17376956343650818
237000,0.4033682346343994
237200,0.15310390293598175
237400,0.3146513104438782
237600,1.6749658584594727
237800,0.027733078226447105
238000,0.06423226743936539
238200,0.048242051154375076
238400,0.0020166898611932993
238600,0.3102629780769348
238800,0.038518913090229034
239000,0.026410093531012535
239200,0.03529586270451546
239400,0.10809828341007233
239600,0.3883205056190491
239800,0.009627857245504856
240000,0.3202652931213379
240200,0.013872738927602768
240400,0.0008239839226007462
240600,0.008996263146400452
240800,1.7017117738723755
241000,0.06965367496013641
241200,0.21852657198905945
241400,0.09246059507131577
241600,0.14934346079826355
241800,0.005740608088672161
242000,0.0030993372201919556
242200,0.2299799770116806
242400,0.02110375091433525
242600,0.07658190280199051
242800,0.04197884351015091
243000,0.5624313354492188
243200,0.24503999948501587
243400,0.0032313212286680937
243600,0.01481746044009924
243800,0.25019076466560364
244000,1.7196985483169556
244200,0.583663821220398
244400,0.2376759648323059
244600,0.028785355389118195
244800,0.00014699286839459091
245000,0.14783036708831787
245200,0.577035129070282
245400,0.14419938623905182
245600,0.648707389831543
245800,0.004687618464231491
246000,0.2548450231552124
246200,0.21256889402866364
246400,0.07378870993852615
246600,0.44394782185554504
246800,0.14130674302577972
247000,0.17146512866020203
247200,0.06428424268960953
247400,0.004251891281455755
247600,0.25180378556251526
247800,0.20790933072566986
248000,2.3170337677001953
248200,0.21817274391651154
248400,0.2539138197898865
248600,0.17389929294586182
248800,0.0021820927504450083
249000,0.04121793434023857
249200,0.9118245244026184
249400,0.052141837775707245
249600,0.14609305560588837
